7.02810716571926e-05,0.000200167205121519,3.77441463990312,1.88082306177904,417.887522423768
6.9240309843489e-05,3.85544997231698e-05,5.79491759884727,0.207929363474301,391.852873756649
0.000202711057526888,0.000110733032137519,8.35615292109458,0.359701495608127,307.580160657712
4.49079608788809e-05,0.000250209303867571,4.01150911070779,0.587115750495598,387.061352961627
0.000538725804883318,6.52300507476225e-05,17.9529277052323,0.20361350005133,367.894050862212
0.000220299056607568,4.37715182161067e-05,10.6628995031891,0.0612713595288033,288.343793206846
0.000108456553384807,7.14328499203602e-05,4.31863430594331,0.526205632892361,279.399018463205
6.39043549261784e-05,5.55949597928849e-05,4.3149756386266,0.278776322240799,485.783096302319
0.000163741828692451,0.000108488182649005,6.07703625276402,0.535869806901237,309.828667125716
0.000176733723638795,3.76230015765292e-05,9.01399958950176,0.0449223623167386,335.321204918168
0.000129398964895776,2.59844368397442e-05,7.62881066785245,0.0565751445505637,372.62773140317
0.000124063422912325,0.000154971755269257,4.80623045216053,0.589004935220566,242.942360625859
7.60399615164727e-05,0.000111019409121081,4.15316285739884,0.194267017419621,196.436336060187
4.77104351334729e-05,0.000197463527132001,3.82451734822286,0.492962453733173,359.40781536547
0.000120037661737484,2.79812613017035e-05,7.98051648352166,0.0578188495938944,440.633788476343
6.46643376871161e-05,3.51839844697252e-05,4.17346785294095,0.0975644800702818,216.994929889433
0.00016722319477713,5.41466212880067e-05,9.25802883713761,0.110583659067716,245.172511847227
0.00060132790662859,4.60301639160799e-05,22.3037210326765,0.0755831084689961,441.758784766812
0.000577185304895943,3.63783493791098e-05,31.4916267948319,0.00910483158393282,331.423627832508
6.85270991223813e-05,0.000190810909347114,4.92162346274868,0.936723962098544,361.440892287055
0.000215950473655327,1.98192335292853e-05,13.9392688828449,0.0265525433124092,565.461236961754
0.000295571569455688,0.000137633155811487,12.434243582024,0.191757717593161,225.617239873733
0.000183938912634373,2.8183054082872e-05,11.0454986345847,0.0208287648199261,274.331991584698
0.000319175754487781,1.90348064616588e-05,17.9679228586809,0.0141299659550786,382.293969834669
0.000560868313257588,1.79383467319369e-05,19.7833951401228,0.00844743541918437,309.162422778802
0.000215424565562008,2.35454163334442e-05,8.89169230460456,0.106146875973618,408.586836878581
7.16179727001751e-05,0.000403936744711849,5.82585121084141,0.607039095958276,272.270324143708
7.67220411524856e-05,0.000125478500283774,5.35456256368141,0.769844679994502,404.507956201545
4.08742181879476e-05,0.000149593981237844,4.5734928226152,0.501807038359228,480.417819200573
5.99667842912171e-05,0.000337644424402974,5.5870822392738,0.944907920077282,381.927587427112
9.90905003843061e-05,5.88512508935592e-05,6.89831377999864,0.240883613326262,404.138723113627
0.000341554289012417,6.218553097772e-05,8.58425727075932,0.101250252673098,234.625604574959
0.0001033179855732,7.13380614859236e-05,5.56653172316549,0.288929951365369,409.512962751573
0.000256713742145241,2.63986628443966e-05,11.7626734350883,0.0353413327073549,294.599907667783
0.000104081174127946,5.109600219139e-05,7.82820555917316,0.0864444862973176,296.324342296513
5.40663478807374e-05,0.000318773091756477,4.06760560091462,0.658560620857593,226.016872658509
0.000339820714851351,1.89826550326665e-05,18.3895058730678,0.0183360222928697,404.013186065705
0.000282222970403999,2.7667073444948e-05,14.6712637837646,0.0983700767898706,502.437973438484
0.000116331901671122,2.98481968546223e-05,6.53034664042034,0.110113053185257,234.010969898033
0.000138345921397805,4.23068903450411e-05,7.08520026193838,0.085597601770581,244.649768275332
0.00017091056782224,9.62493574784508e-05,11.1041984750798,0.0642895470012388,325.664350030292
6.11384328171616e-05,0.00011837791657094,4.33173877273849,0.727883992220911,315.327770695506
0.000496568039830878,2.68013093525195e-05,14.3536270121266,0.0173406310625038,290.844872128056
0.000106064842346343,8.90597619433042e-05,8.07046158746087,0.366127094373839,282.550919569801
0.00012966334958316,8.38801270190513e-05,7.15323307109785,0.309400983887479,275.273229219683
0.000110707603873467,0.000212855811426474,6.3503725325458,0.388010236659152,236.886511756719
4.6618637491366e-05,0.000295016656705146,5.75046089130603,0.885198629983553,389.575724741489
8.25229651516859e-05,0.000440825868365399,6.00748858252327,1.68129826160726,401.163078933515
0.000639717814131782,2.99917966160785e-05,22.5292263144832,0.0172927074427107,392.397694214674
4.85404366214099e-05,6.29265459872931e-05,4.53140296033118,0.152800821656478,285.154267718903
0.000138270398263589,0.000144069911518731,9.65656919205723,0.594363745548651,566.290013744052
0.000233077282056351,2.03925252082277e-05,7.59050869163924,0.0382056383271231,210.985482589077
0.000206181358143791,6.72237258766884e-05,11.1943229965918,0.13024440141342,526.297959897507
6.88603727663679e-05,0.000128136393966281,5.03674422518499,0.318871949583262,278.839395938876
0.000550223369924762,2.9021278479096e-05,23.3174087023697,0.0129516760323471,307.131337589287
7.96758050793277e-05,0.000311867643900673,7.54570494171046,0.5382656803716,298.126182620959
0.000132442269482883,0.000118930113334739,6.36226868144076,0.272673217546271,231.719511085294
0.000143186171728566,4.42790093463704e-05,7.73887256567017,0.071630442528194,284.594697418184
0.000218521045334264,1.66907218350554e-05,18.06656333035,0.0105698249761055,439.277953878189
0.000228626412489307,2.83037337535653e-05,8.61717825354896,0.0576842216887894,409.292776556589
0.000553217609227898,4.88258812815544e-05,21.0114018713583,0.0634309801133153,335.95720335224
0.000239879805211555,0.000126266187924698,11.6387695076023,0.473123747860379,327.755685716934
0.000171664968990268,3.90750221801703e-05,9.11390132163905,0.0468724771847564,345.320050437806
5.25143058883817e-05,0.000208002770785817,3.2588365342951,1.1246937565275,236.7303829069
0.000102112735184343,0.000108936081631927,5.13089322306473,0.435454966429705,263.642818206506
0.000151430109058765,6.70726103718493e-05,10.8070059119076,0.110458355864823,393.570751782655
0.000484693272556749,2.06439387563246e-05,19.9118367125284,0.0189070759048985,535.15906022567
0.000112314393413997,3.53737799311192e-05,8.16356145397505,0.0657461193873007,374.800207322699
0.000136213219680343,6.89936235029291e-05,7.68105532977887,0.150495970690813,382.709251418118
0.000167594558911124,4.34095955619416e-05,6.82999565633256,0.235118941074839,291.072378604044
9.05426403363981e-05,7.8538566990448e-05,4.43230176775756,0.242811699835228,207.704124574979
0.000185248696233105,3.47596863855886e-05,9.37353793745015,0.103187530713009,176.080077511822
0.000317736886039256,1.73526640595932e-05,13.4321193240905,0.0140047866386296,318.343367926167
0.000189402885021621,5.7299965899756e-05,7.68341523798997,0.239165224871761,289.382794400319
6.39488685270859e-05,1.79047231408206e-05,4.55765457289638,0.0715999151961061,461.827904403317
0.000398806203158182,1.80315834683064e-05,13.6695621804218,0.0278237971137528,229.057434029286
0.000276497820225622,6.5435307495684e-05,15.0553390969282,0.151372154973561,374.0604584848
0.000129044286713462,7.16679030686287e-05,6.25271037487447,0.371047963255217,352.210078165649
0.000180015560562121,2.25146891964899e-05,9.69764972983446,0.0443696710116204,399.185126382736
0.000455702081488585,2.81158857980727e-05,16.7169494999708,0.0422446945420328,227.564462684722
9.5892492784509e-05,7.47171630068747e-05,6.79736431728502,0.123765848143496,486.749044663988
0.00010978400390499,6.23869725285742e-05,5.94277366404547,0.12594886965147,343.115563129823
4.47757587636768e-05,0.000234155859999828,3.36687106657666,0.503883528622997,242.806124263928
0.000157225676904226,0.000101622787109635,7.45015314894014,0.306251780160895,287.96186520202
0.000189994190378835,0.000108956228567241,7.72086158853261,0.261021089387792,253.02857742243
0.0003763033154608,2.41755600087276e-05,19.4230459109566,0.0173852665400992,345.148680295788
4.20398355660693e-05,0.000148410990251485,4.29949666415908,0.533484051064909,360.456224603373
0.000666356325117396,2.73825763875484e-05,19.1279132436626,0.0383716409384557,473.136639565813
8.16401779556923e-05,0.000147089945185331,6.27654121410481,0.258923854860556,244.189184035728
9.1035621609295e-05,0.000423380301578543,7.020566790315,2.04711039128016,389.166103428863
0.000689791379782045,4.50817723959432e-05,22.4481741303587,0.0296770030596697,230.822189020983
8.29285201543916e-05,5.56012374201075e-05,4.2569381646371,0.33897499186268,219.029845231062
0.000128990220007353,4.29949734718828e-05,6.53651482751065,0.0683190217179317,227.002461007684
0.000302693550665038,2.20608393789451e-05,12.0377088904895,0.0377696246369802,216.627235913164
0.000397016115510696,2.24403375660256e-05,18.0898172581779,0.0250012619505684,355.538817783806
8.32542422970797e-05,0.000215392680043354,6.00860882375709,0.534800757762089,198.085899891317
0.000132063260411026,6.79255042154371e-05,6.19631717194995,0.130458080553416,185.760458415056
0.000266917919054429,2.67092522578131e-05,13.5290125355651,0.0284905705792825,339.926717177917
0.000115405246820471,4.17497356782827e-05,7.62901087847013,0.0952118394905162,335.502415593751
4.11882921648e-05,0.000544832195331035,4.32421668946702,1.20087653353866,270.042289182047
4.13523148474479e-05,0.000181948216322973,5.06023357333635,0.766174725519497,344.978650558172
0.000121398496946632,0.000435790007328512,8.3320319849154,0.391960680047438,161.241978639329
0.000204581347195493,3.63835844032391e-05,10.7601116753572,0.0667495280615965,422.313742100088
0.000154696836772021,0.000155645708270937,9.69174873917898,0.612541567613234,308.978803758758
0.00012631047829424,5.0964451694461e-05,5.75587994119566,0.138260645560736,238.100628671248
0.000217822839216348,2.2792469014407e-05,13.5855369700065,0.0215210886609838,345.01263939957
0.000299858808322565,4.57504447671665e-05,12.8929679150316,0.0879717418221528,284.908535320398
0.000435335453916218,2.74698501637492e-05,18.9018480016388,0.0188076187862061,378.427662857808
0.00023961983295759,2.36646562013723e-05,18.4927802762551,0.0165232783090825,351.81998924724
0.00010760856701323,0.000174946474271299,7.11896539697131,0.273065537379775,238.433955989105
0.000135241070030825,0.000263190813446745,10.1549657912322,0.660073792364361,449.035770520426
0.000378572309229044,5.06090714305959e-05,20.4636829504073,0.0230027706793291,348.824828778209
0.000553111044948078,6.94808092394689e-05,20.2490087168036,0.0925100407752829,215.3057714989
0.00055958444215939,4.0228705993179e-05,25.4740449558183,0.00584927995541988,371.152782331685
5.18132933508251e-05,0.000158650197614546,3.93721447950194,0.651875371612347,301.471548005474
7.81870099663691e-05,0.000172320870748125,5.45652086496133,0.6729867240148,313.760378940715
3.50197246123108e-05,7.97667545878804e-05,4.27107500168843,0.313188104969721,496.455880215718
8.47580667322145e-05,0.00023772227070106,7.3078178020784,0.347378350592351,375.796848750934
0.000196849997130131,3.195759701875e-05,8.83254472701651,0.123668782104164,476.925189071871
7.17454324887006e-05,6.93460228731138e-05,3.40699050052431,0.151157047435614,174.230674168672
0.000169198598561057,3.58347291368951e-05,12.9500434191874,0.0299419614966209,389.406204412888
8.20062559521659e-05,2.51223782954858e-05,5.66060751626128,0.120444802354924,328.997681675585
0.00017802515221094,3.18359635010135e-05,8.66333527716736,0.035522492359824,337.179062542579
0.000142083268080696,0.000126602605943511,9.34702793319383,0.318605901868625,459.963511973739
0.00017021332654166,8.19738910866635e-05,10.5225112936952,0.110785709674822,378.285513527174
0.000165492843124745,5.6081073820337e-05,8.34908162136036,0.115660543803214,311.823864784615
6.89515654184412e-05,8.40504158162453e-05,5.40906918045972,0.133407003742029,279.921516585734
0.000136150525223502,3.61950751221771e-05,9.79111028673076,0.0613833168194087,389.585368270648
0.0001239513593955,4.40613080768792e-05,7.69962988551394,0.0591123465128703,317.62673769175
0.000124336065526845,5.12965319133192e-05,6.95272834738361,0.133998297421243,373.222554880609
0.000121784022944904,2.7079520336458e-05,5.9775992865051,0.101260470388898,275.062451465984
0.000421113144662257,3.55337811739304e-05,18.3519329052846,0.0373197692994376,308.901899317776
0.000226716764239681,4.76565943059105e-05,9.60154679446018,0.0458041355214395,167.956793652831
0.000178825815447752,5.36424031133853e-05,9.65624584919804,0.121090322142741,323.296825672995
0.0001491325966678,0.000410600769943284,6.71853074336221,0.469151912782518,170.287076041925
0.000103482426016258,2.06497419957133e-05,4.28916932187077,0.127363844043806,287.498900719919
3.43469342052667e-05,5.30221779184938e-05,3.10110793192892,0.315758558886786,419.72482936866
0.000200002452803238,4.98016081351825e-05,9.49328616835429,0.0862319926540611,370.911018913925
8.63449634944921e-05,5.51674140964308e-05,4.88733512987297,0.138347671119631,255.366909992609
6.60645296938051e-05,8.71568078732699e-05,5.98832493503566,0.126743325407739,301.756162319368
9.41351339818648e-05,6.48178096504387e-05,8.76856933274971,0.057283454512516,324.123094686613
0.000235961655460697,4.35418267532713e-05,10.176221786051,0.0828393711705052,350.906474008257
0.000157009903912222,4.14371587776584e-05,7.21653972447447,0.0841435274929373,474.310397159823
0.000588423024556928,3.01889578740848e-05,26.1806719460226,0.032191601195392,540.724623442814
6.4994948828496e-05,4.68144387723182e-05,4.14977502722351,0.176693945003385,294.583456098738
0.000572527697943345,4.977005176505e-05,24.6224344014594,0.0731103701587485,509.303179409106
0.000328743380818362,3.71374321824775e-05,17.820333558936,0.0581868383945603,299.635910535644
0.000563667954485186,4.4748263624795e-05,23.5847695819997,0.0415323690326201,382.378683914379
0.000246383636748041,3.51951403519035e-05,10.7156586818167,0.00835728678902287,198.164414560218
0.00068115837568247,5.71650834901125e-05,23.555371012491,0.0330113270087303,244.616166672091
5.4256410730371e-05,0.000117173791304262,4.89966516215444,1.23279105053351,353.881081719099
0.000104229920771723,0.000177012289833558,5.15596187063843,0.628782304903052,321.420337413911
0.000113822478783851,3.60382685772021e-05,8.77173688947853,0.106880587526397,276.353309857892
8.60613429749993e-05,9.77703622313233e-05,5.45378099990573,0.213619104344234,283.172970183674
0.000142884321745378,4.53064775490304e-05,7.39510764178284,0.115438369700876,364.371257222919
7.71946631345389e-05,0.000205019383199282,4.87196017212753,0.795100057130557,231.351493441223
5.68619579724709e-05,0.000440077196331729,3.12059369537164,1.99283292283013,241.954815239669
